onset	duration	sample	trial_type	response_time	stim_file	value
1059.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1060.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1060.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1061.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1061.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1062.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1063.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1063.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1063.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1064.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1065.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1065.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1066.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1066.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1067.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1067.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1068.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1068.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1069.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1069.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1070.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1071.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1071.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1071.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1071.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1072.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1073.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1073.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1073.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1074.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1074.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1075.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1075.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1075.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1076.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1076.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1077.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1077.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1078.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1079.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1079.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1079.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1080.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1081.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1081.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1082.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1082.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1083.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1083.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1084.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1084.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1084.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1085.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1085.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1086.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1087.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1087.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1087.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1088.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1089.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1089.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1090.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1090.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1091.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1091.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1092.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1092.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1093.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1093.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1094.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1095.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1095.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1095.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1096.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1097.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1097.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1097.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1098.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1098.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1098.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1099.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1100.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1100.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1101.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1101.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1102.1660156250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1102.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1103.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1103.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1103.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1104.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1105.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1105.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1106.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1106.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1107.0166015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1107.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1107.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1108.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1108.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1109.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1109.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1110.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1111.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1111.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1111.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1111.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1112.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1113.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1113.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1114.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1114.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1115.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1115.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1116.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1116.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1117.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1117.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1118.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1119.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1119.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1119.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1120.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1121.0166015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1121.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1121.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1122.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1122.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1123.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1123.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1123.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1124.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1124.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1125.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1125.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1126.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1127.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1127.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1127.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1128.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1129.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1129.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1129.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1130.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1130.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1131.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1131.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1132.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1132.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1133.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1133.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1134.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1135.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1135.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1135.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1136.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1137.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1137.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1138.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1138.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1139.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1139.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1140.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1140.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1141.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1141.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1142.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1143.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1143.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1143.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1144.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1145.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1145.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1146.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1146.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1147.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1147.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1148.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1148.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1148.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1149.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1149.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1150.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1151.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1151.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1151.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1152.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1153.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1153.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1153.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1154.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1154.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1155.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1155.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1156.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1156.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1157.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1157.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1158.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1159.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1159.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1159.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1160.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1161.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1161.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1162.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1162.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1163.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1163.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1164.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1164.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1165.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1165.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1166.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1167.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1167.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1167.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1168.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1169.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1169.3955078125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1169.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1171.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1172.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1175.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1175.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1176.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1176.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1177.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1177.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1177.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1178.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1178.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1179.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1180.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1180.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1180.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1181.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1182.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1182.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1183.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1183.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1184.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1184.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1185.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1185.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1186.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1186.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1187.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1188.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1188.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1188.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1189.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1190.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1190.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1191.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1191.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1192.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1192.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1193.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1193.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1193.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1194.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1194.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1195.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1196.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1196.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1197.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1198.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1198.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1199.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1199.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1200.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1200.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1201.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1201.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1202.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1202.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1203.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1204.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1204.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1204.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1205.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1206.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1207.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1207.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1208.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1209.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1209.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1210.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1210.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1211.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1212.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1212.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1214.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1215.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1216.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1216.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1217.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1217.6591796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1218.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1219.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1219.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1220.0668945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1220.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1222.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1224.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1224.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1225.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1226.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1227.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1228.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1230.4531250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1232.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1233.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1235.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1236.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1238.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1239.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1240.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1241.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1243.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1244.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1244.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1246.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1247.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1247.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1248.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1249.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1249.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1251.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1252.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1252.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1254.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
