onset	duration	sample	trial_type	response_time	stim_file	value
1214.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1215.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1216.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1216.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1217.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1217.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1218.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1218.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1219.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1220.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1220.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.1689453125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1221.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1222.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1224.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1224.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1224.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1225.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1226.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1227.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1228.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1230.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1232.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1233.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1235.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1236.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1238.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1239.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1240.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1241.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1243.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1244.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1245.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1246.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1247.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1248.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1249.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1251.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1252.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1253.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1254.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1255.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1256.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1257.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1258.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1259.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1260.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1260.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1262.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1263.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1264.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1265.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1267.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1268.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1272.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.3037109375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1272.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1273.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1275.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1276.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1278.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1280.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1281.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1283.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1284.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1286.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1288.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1289.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1289.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1290.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1291.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1292.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1294.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1296.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1297.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1297.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1299.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1300.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1302.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1304.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1304.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1304.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1305.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1305.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1307.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1308.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1310.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1311.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1312.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1313.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1313.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1314.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1315.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1316.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1316.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1318.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1319.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1321.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1321.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1323.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1324.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1324.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1325.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1326.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1327.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1328.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1328.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1329.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1329.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1330.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1330.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1331.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1332.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1332.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1332.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1333.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1334.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1335.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1335.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1336.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1336.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1337.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1337.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1338.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1338.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1339.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1340.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1340.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1340.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1341.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1342.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1342.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1342.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1343.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1343.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1344.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1344.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1345.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1345.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1346.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1346.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1347.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1347.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1348.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1348.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1348.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1348.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1349.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1350.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1350.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1351.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1351.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1352.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1352.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1353.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1353.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1354.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1354.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1355.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1355.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1356.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1356.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1356.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1357.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1358.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1358.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1359.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1359.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1360.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1360.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1361.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1361.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1362.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1362.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1363.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1364.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1364.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1364.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1365.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1366.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1366.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1366.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1367.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1367.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1368.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1368.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1369.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1369.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1369.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1370.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1370.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1371.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1372.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1372.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1372.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1373.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1374.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1374.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1374.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1375.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1375.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1376.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1376.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1377.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1377.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1377.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1378.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1378.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1379.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1380.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1380.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1380.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1381.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1382.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1382.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1383.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1383.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1384.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1384.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1385.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1385.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1385.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1386.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1386.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1387.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1388.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1388.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1388.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1389.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1390.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1390.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1391.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1391.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1392.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1392.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1393.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1393.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1394.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1394.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1395.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1396.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1396.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1396.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1397.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1398.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1398.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1399.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1399.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1400.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1400.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1401.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1401.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1402.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1402.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1403.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1404.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1404.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1404.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1404.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1405.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1406.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1406.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1407.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1407.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1408.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1408.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1409.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
