onset	duration	sample	trial_type	response_time	stim_file	value
1078.9189453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1079.3188476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1080.1088867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1080.5087890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1080.9086914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1081.4417091263	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1081.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1082.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1082.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1083.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1083.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1084.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1084.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1085.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1085.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1086.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1086.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1087.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1088.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1088.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1088.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1089.7094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1090.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1090.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1091.3095703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1091.7094726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1092.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1092.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1093.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1093.7109375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1094.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1094.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1095.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1096.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1096.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1096.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1097.2538145220	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1097.7099609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1098.1098632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1098.5097656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1099.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1099.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1100.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1100.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1101.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1101.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1102.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1102.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1103.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1104.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1104.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1104.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1105.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1106.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1106.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1106.9675760546	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1107.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1107.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1108.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1108.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1109.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1109.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1110.5053710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1110.9052734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1111.3051757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1112.1088867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1112.5087890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1112.9086914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1113.7084960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1114.1083984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1114.5083007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1115.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1115.7075195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1116.1074218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1116.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1117.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1117.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1118.5083007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1118.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1119.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1120.0445385767	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1120.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1120.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1120.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1121.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1122.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1122.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1123.0403361240	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1123.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1123.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1124.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1124.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1125.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1125.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1126.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1126.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1127.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1128.1088867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1128.5087890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1128.9086914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1129.2760955532	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1129.7094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1130.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1130.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1131.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1131.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1132.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1132.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1133.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1133.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1134.3804828195	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1134.5083007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1134.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1135.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1136.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1136.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1136.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1137.7075195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1138.1074218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1138.5073242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1139.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1139.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1140.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1140.9086914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1141.3085937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1141.7084960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1142.2765636543	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1142.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1142.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1143.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1144.1059570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1144.5058593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1144.9057617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1145.4022966299	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1145.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1146.1079101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1146.5078125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1147.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1147.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1148.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1148.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1149.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1149.7075195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1150.1067704679	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1150.5053710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1150.9052734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1151.3051757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1152.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1152.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1152.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1153.7070312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1154.1069335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1154.5068359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1155.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1155.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1156.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1156.9072265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1157.3071289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1157.7070312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1158.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1158.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1159.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1160.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1160.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1160.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1161.3805844848	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1161.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1162.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1162.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1163.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1163.7075195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1164.1074218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1164.5953937658	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1164.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1165.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1165.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1166.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1166.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1167.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1168.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1168.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1168.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1169.3828490585	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1172.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1175.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1176.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1176.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1177.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1177.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1178.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1179.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1179.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1179.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1180.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1181.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1181.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1182.2656250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1182.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1183.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1183.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1184.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1184.6669921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1185.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1185.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1186.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1187.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1187.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1187.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1188.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1189.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1189.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1190.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1190.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1191.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1191.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1192.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1192.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1193.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1193.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1194.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1195.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1195.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1195.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.4287102675	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1196.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1197.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1197.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1198.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1198.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1199.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1199.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1200.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1200.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1201.4658203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1201.8657226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1202.2656250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1203.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1203.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1203.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1204.3693299268	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1204.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1205.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1205.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1206.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1207.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1207.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1208.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1209.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1209.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1210.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1211.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1211.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1211.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1212.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1213.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1213.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1214.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1215.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1215.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1216.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1216.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1217.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1218.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.8203227217	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1219.0668945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1219.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1219.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1220.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1221.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1221.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1222.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1223.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1224.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1224.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.2086989495	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1225.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1226.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1227.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1227.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1229.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1229.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1231.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.6028772371	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1231.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1232.6669921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1233.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1234.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1235.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1235.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1237.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1237.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.9795595662	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1238.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1239.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1239.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1242.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1243.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1243.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1245.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1245.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.9716709379	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1246.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1247.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1247.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1248.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1250.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1251.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1253.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.9555019854	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1254.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1255.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1258.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1259.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1263.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1264.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1266.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.0615234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.4614257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1267.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.3492550221	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1268.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1271.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1274.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1275.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
