onset	duration	sample	trial_type	response_time	stim_file	value
1127.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1127.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1128.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1128.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1129.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1129.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1130.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1131.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1131.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1131.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1132.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1133.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1133.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1134.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1134.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1135.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1135.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1136.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1136.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1137.5097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1137.9096679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1138.3095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1139.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1139.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1139.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1140.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1141.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1141.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1142.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1142.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1143.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1143.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1144.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1144.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1145.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1145.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1146.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1147.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1147.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1147.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1148.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1149.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1149.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1149.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1150.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1150.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1151.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1151.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1152.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1152.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1153.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1153.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1154.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1155.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1155.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1155.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1156.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1156.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1157.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1157.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1158.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1158.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1159.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1159.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1160.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1160.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1161.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1161.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1162.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1163.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1163.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1163.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1164.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1165.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1165.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1166.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1166.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1167.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1167.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1168.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1168.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1169.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1169.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1170.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1171.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1171.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1171.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1172.7109375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1173.1108398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1173.5107421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1174.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1174.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1175.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1175.9106445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1176.3105468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1176.7104492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1177.5083007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1177.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1178.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1178.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1179.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1179.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1179.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1180.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1181.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1181.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1182.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1182.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1183.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1183.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1184.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1184.7109375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1185.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1185.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1186.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1187.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1187.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1187.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1188.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1189.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1189.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1190.3105468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1190.7104492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1191.1103515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1191.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1192.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1192.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1193.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1193.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1194.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1195.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1195.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1195.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1218.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1219.7031250000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1227.3520507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1228.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.9462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1229.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1229.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1231.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1232.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1233.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1234.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1235.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1236.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1237.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1237.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1239.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1240.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1242.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1243.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.7456054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1244.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1245.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1245.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1246.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1247.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1248.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1250.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1252.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1255.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1256.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1258.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1258.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1260.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1264.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.7456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1266.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.7465820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1268.1464843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1269.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.1733398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1270.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1271.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1274.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1276.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1276.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1277.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1279.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1280.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1282.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1283.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1284.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1287.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1288.9418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1289.7543945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1290.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1292.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.9462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1295.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1296.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1296.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1297.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1298.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1300.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1301.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1303.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1304.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1304.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1304.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.1503906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1306.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1307.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.7465820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1308.1464843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1309.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1309.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1310.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1311.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1312.5483398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1312.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1314.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1316.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1317.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1317.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1318.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1319.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1319.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1320.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1320.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1322.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1323.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1324.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1325.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1325.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1326.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1327.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1328.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1328.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1328.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1329.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1329.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1330.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1330.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1331.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1332.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1332.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1333.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1333.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1334.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1335.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1336.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1336.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1336.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1337.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1338.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1338.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1339.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1340.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1340.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1341.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1341.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1342.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1342.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1343.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1344.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1344.5522460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1344.9521484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1345.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1346.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1346.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1347.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1348.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1348.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1349.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1349.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1350.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1350.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1351.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1352.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1352.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1352.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1353.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1354.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1354.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1355.3544921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1355.7543945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1356.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1356.9418945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1357.3417968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
