onset	duration	sample	trial_type	response_time	stim_file	value
1078.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1079.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1080.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1080.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1080.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1081.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1081.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1082.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1082.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1083.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1083.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1084.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1084.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1085.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1086.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1086.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1086.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1087.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1088.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1088.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1089.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1089.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1090.1191406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1090.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1090.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1091.3217773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1091.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1092.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1092.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1093.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1094.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1094.5288085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1094.9287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1095.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1096.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1096.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1096.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1097.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1097.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1098.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1098.9287109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1099.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1099.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1100.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1100.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1101.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1102.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1102.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1102.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1103.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1104.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1104.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1105.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1105.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1106.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1106.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1106.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1107.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1107.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1108.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1108.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1109.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1110.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1110.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1110.9243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1111.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1112.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1112.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1113.3188476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1113.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1114.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1114.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1115.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1115.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1116.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1116.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1117.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1118.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1118.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1118.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1119.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1120.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1120.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1121.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1121.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1122.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1122.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1122.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1123.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1123.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1124.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1124.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1125.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1126.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1126.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1126.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1127.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1128.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1128.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1128.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1129.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1129.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1130.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1130.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1131.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1131.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1132.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1132.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1133.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1134.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1134.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1134.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1135.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1136.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1136.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1137.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1137.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1138.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1138.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1139.3261718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1139.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1140.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1140.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1141.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1142.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1142.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1142.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1143.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1144.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1144.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1145.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1145.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1146.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1146.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1147.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1147.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1148.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1148.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1149.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1150.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1150.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1150.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1151.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1151.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1152.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1152.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1153.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1153.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1154.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1154.9243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1155.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1155.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1156.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1156.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1157.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1158.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1158.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1158.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1159.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1160.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1160.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1161.3320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1161.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1162.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1162.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1163.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1163.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1164.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1164.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1165.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1166.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1166.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1166.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1167.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1168.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1168.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1168.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1172.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1173.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1176.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1176.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1177.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1177.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1178.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1178.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1179.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1179.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1180.1967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1180.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1181.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1181.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1182.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1183.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1183.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1184.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1184.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1185.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1185.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1186.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1186.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1187.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1187.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1188.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1188.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1189.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1189.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1190.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1191.0043945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1191.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1192.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1192.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1192.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1193.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1194.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1194.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1195.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1195.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1196.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1196.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1197.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1197.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1198.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1199.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1199.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1200.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1200.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1201.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1201.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1202.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1202.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1203.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1203.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1204.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1204.2919921875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1204.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1205.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1205.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1206.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1207.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1208.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1208.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1209.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1210.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1210.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1211.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1211.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1212.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1213.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1213.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1214.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1215.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1216.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1216.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1216.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1217.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1218.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1218.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1219.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1219.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1220.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1221.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1221.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1222.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1223.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1224.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1224.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1225.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.0615234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1225.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1226.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1227.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1228.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.9956054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1229.3955078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1229.7954101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.5961914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1231.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1232.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1233.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1233.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1234.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1235.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1236.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.9951171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1237.3950195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1237.7949218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1238.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1239.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1240.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1241.0063476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1242.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1243.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1244.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1245.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1245.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1246.5961914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1247.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1249.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1250.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1252.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1253.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.9653320312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1254.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1255.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1256.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1258.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1258.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1260.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1265.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1266.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1268.1967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1269.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.9951171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1271.3950195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1273.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1274.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1276.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1277.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1278.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1279.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	two
