onset	duration	sample	trial_type	response_time	stim_file	value
1211.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1211.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1212.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1213.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1213.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1214.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1215.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1215.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1216.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1217.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1218.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1219.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1219.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1219.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1220.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.5727539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1221.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1222.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1223.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1224.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1225.5703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1226.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1227.1767578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1227.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1228.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1229.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1230.3735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.5703125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1231.9702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1232.7812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1233.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1235.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1235.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1236.7758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.5732421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1237.9731445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1238.3730468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1239.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1239.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1240.1923828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1240.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.1738281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1241.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1243.1767578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1243.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1244.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1245.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1246.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1247.1840820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.5839843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1247.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1247.9838867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1249.5781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1251.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1252.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.5781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1254.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.1767578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.5766601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1255.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1256.7724609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.1723632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1257.5722656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1258.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1259.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1260.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.5722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.9721679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1262.3720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.5756835938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1263.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.7719726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.1718750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1265.5717773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1267.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1268.7724609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.1713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1271.9711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1272.7719726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.1718750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1273.5717773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.7812500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1275.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1276.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.5688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.9687500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1278.3686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1279.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1279.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.1694335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1281.5693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.3720703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.7719726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1283.1718750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1284.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1286.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.5678710938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1287.1791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1287.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1289.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1289.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1290.3686523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.7685546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1291.1684570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1292.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1294.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.1733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.5732421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1295.9731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1296.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.1694335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1297.5693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.7812500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1299.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1300.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1301.5717773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1301.9716796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1302.3715820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.5756835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1303.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1304.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1305.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1305.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.3691406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.7690429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1307.1689453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1307.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1307.9741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.3740234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1308.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1309.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1310.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1311.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1311.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.7714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1313.1713867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1313.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.7895507812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1314.3740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1315.1738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1316.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1317.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1318.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1319.1713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1319.9711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.7714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1321.1713867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1321.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.3720703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.7719726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1323.1718750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1323.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1324.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1324.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1325.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1325.9711914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1326.3710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1326.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1327.1738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1327.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1328.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1329.1738281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1329.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1330.3686523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1330.7685546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1331.1684570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1331.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1332.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1332.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1333.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1333.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1334.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1335.1708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1335.5708007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1335.9707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1336.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1337.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1337.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1338.3686523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1338.7685546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1339.1684570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1339.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1340.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1340.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1340.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1341.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1341.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1342.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1343.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1343.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1343.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1344.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1345.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1345.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1346.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1346.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1347.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1347.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1348.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1348.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1349.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1349.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1350.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1350.5976562500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1351.1708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1351.5708007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1351.9707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1352.7709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1353.1708984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1353.5708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1354.3715820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1354.7714843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1355.1713867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1355.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1356.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1356.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1357.5703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1357.9702148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1358.3701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1359.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1359.5703125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1359.9702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1360.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1361.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1361.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.9731445312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1362.3671875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1362.7670898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1363.1669921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1363.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1364.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1364.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1365.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1365.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1366.3793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1367.1679687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1367.5678710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1367.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1368.7744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1369.1743164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1369.5742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1370.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1370.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1371.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1371.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1371.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1372.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1372.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1373.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1373.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1374.3735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1375.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1375.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1375.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1376.7734375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1377.1733398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1377.5732421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1378.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1378.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1379.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1379.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1380.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1380.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1381.5727539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1381.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1382.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1382.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1383.1679687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1383.5678710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1383.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1384.7675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1385.1674804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1385.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1386.3701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1386.7700195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1387.1699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1387.9697265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1388.3696289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1388.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1388.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1389.5703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1389.9702148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1390.3701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1391.1674804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1391.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1391.9672851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1392.7714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1393.1713867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1393.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1394.3701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1394.7700195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1395.1699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1395.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1396.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1396.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1397.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1397.9672851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1398.3671875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1398.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1399.1738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1399.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1399.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1400.7724609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1401.1723632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1401.5722656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1402.3666992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1402.7666015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1403.1665039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1403.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1404.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1404.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1405.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1405.9672851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
