onset	duration	sample	trial_type	response_time	stim_file	value
1165.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1165.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1165.9672851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1166.3671875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1167.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1167.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1167.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1168.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1168.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1169.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1169.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1170.3730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1170.7729492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1171.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1174.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1175.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1179.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1179.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1180.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1181.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1181.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1181.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1182.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1183.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1183.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1184.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1184.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1185.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1185.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1186.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1186.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1187.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1187.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1188.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1189.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1189.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1189.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1190.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1191.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1191.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1192.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1192.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1193.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1193.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1194.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1194.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1195.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1195.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1196.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1197.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1197.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1197.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1198.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1199.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1199.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1200.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1200.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1201.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1201.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1202.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1202.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1203.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1203.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1204.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1205.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1205.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1205.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1206.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1207.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1207.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1207.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1208.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1208.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1209.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1209.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1210.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1210.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1211.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1211.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1212.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1213.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1213.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1214.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1215.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1216.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1216.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1217.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1217.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1218.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1218.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1218.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1219.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1219.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1220.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1221.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1221.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1222.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1222.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1223.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1224.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1224.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1225.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1226.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1227.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1228.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1229.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1229.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1229.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1231.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1233.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1233.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1234.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1235.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1236.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1237.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1237.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1239.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1240.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1241.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1241.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1242.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1243.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1244.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1245.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1245.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1246.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1247.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1249.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1249.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1250.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1252.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1255.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1256.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1257.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1257.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1258.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1258.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1260.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1265.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1266.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1268.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1271.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1272.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1273.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1274.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1276.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1277.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1279.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1281.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1281.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1282.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1284.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1287.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1288.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1289.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1290.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1292.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1295.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1296.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1297.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1298.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1300.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1301.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1303.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1304.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1304.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1305.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1306.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1307.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1308.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1309.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1309.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1310.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1311.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1312.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1313.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1314.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1316.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.5668945312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1317.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1317.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1317.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1318.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1319.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1320.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1321.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1322.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1323.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1324.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1325.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1325.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1325.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1326.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1327.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1328.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1328.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1329.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1329.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1330.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1330.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1331.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1332.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1333.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1333.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1333.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1334.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1335.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1335.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1336.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1336.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1337.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1337.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1338.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1338.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1339.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1340.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1341.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1341.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1341.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1342.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1343.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1343.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1344.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1344.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1345.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1345.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1346.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1346.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1347.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1348.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1349.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1349.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1349.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1350.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1350.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1351.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1351.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1352.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1352.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1353.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1353.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1354.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1354.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1355.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1355.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1356.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1357.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1357.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1357.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1358.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1359.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1359.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1359.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1360.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1360.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1361.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1362.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1362.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1363.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1364.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1365.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1365.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1365.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1366.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1367.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1367.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1368.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1368.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1369.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1369.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
