onset	duration	sample	trial_type	response_time	stim_file	value
1263.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1265.1191406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.3735351562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1265.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1266.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1268.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1271.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1273.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1274.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1275.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1276.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.5288085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1277.9287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1279.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1281.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1281.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1282.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1284.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1287.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1289.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1289.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.3261718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1290.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1292.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1295.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1296.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1297.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1298.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.5185546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1300.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1301.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1303.5185546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1304.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1304.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1305.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1306.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1307.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1308.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1309.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1309.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1310.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1310.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1311.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1312.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1313.1298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1314.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1316.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1317.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1317.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1318.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1319.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1320.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1321.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1322.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1323.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1324.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1325.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1325.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1325.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1326.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1327.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1328.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1328.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1329.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1329.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1330.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1330.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1331.5185546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1332.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1333.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1333.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1333.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1334.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1335.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1335.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1336.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1336.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1337.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1337.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1338.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1338.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1339.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1340.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1341.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1341.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1341.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1342.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1343.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1343.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1343.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1344.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1344.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1345.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1345.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1346.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1346.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1347.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1348.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1349.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1349.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1349.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1350.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1351.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1351.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1352.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1352.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1353.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1353.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1353.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1354.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1354.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1355.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1355.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1356.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1357.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1357.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1357.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1358.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1359.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1359.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1360.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1360.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1361.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1362.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1362.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1363.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1364.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1364.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1365.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1365.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1365.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1366.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1367.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1367.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1368.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1368.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1369.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1369.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1370.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1370.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1371.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1371.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1372.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1373.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1373.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1373.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1374.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1374.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1375.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1375.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1376.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1376.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1377.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1377.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1378.3261718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1378.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1379.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1379.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1380.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1381.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1381.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1381.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1382.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1383.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1383.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1384.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1384.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1385.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1385.3896484375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1385.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1386.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1386.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1387.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1387.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1388.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1389.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1389.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1389.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1390.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1391.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1391.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1391.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1392.3188476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1392.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1393.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1393.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1394.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1394.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1395.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1395.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1396.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1397.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1397.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1397.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1398.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1399.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1399.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1400.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1400.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1401.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1401.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1401.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1402.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1402.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1403.5185546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1403.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1404.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1405.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1405.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1405.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1406.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1407.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1407.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1408.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1408.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1409.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1409.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1410.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1410.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1411.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1411.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1412.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1413.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1413.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1413.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1414.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1415.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1415.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1416.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1416.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1417.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1417.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1418.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1418.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1418.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1419.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1419.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1420.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1421.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1421.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1421.9243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1422.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1423.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1423.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1424.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1424.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1425.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1425.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1425.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1426.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1426.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1427.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1427.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1428.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1429.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1429.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1429.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1430.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1431.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1431.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1432.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1432.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1433.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1433.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1434.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1434.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1435.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1435.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1436.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1437.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1437.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1437.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1438.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1438.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1439.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1439.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1440.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1440.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1441.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1441.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1442.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1442.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1443.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1443.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1444.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1445.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1445.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1445.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1446.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1446.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1447.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1447.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1448.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1448.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1449.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1449.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1450.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1450.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1451.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1451.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1452.3237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1452.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1453.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1453.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1453.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1454.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1455.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1455.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1456.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1456.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1457.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1457.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1458.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1458.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1459.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1459.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
