onset	duration	sample	trial_type	response_time	stim_file	value
1183.5522460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1183.9521484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1184.3520507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1185.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1185.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1185.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1186.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1187.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1187.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1188.3520507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1188.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1189.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1189.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1190.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1190.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1191.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1191.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1191.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1192.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1193.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1193.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1193.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1194.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1194.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1195.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1195.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.3637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1196.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1197.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1197.9560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1198.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1198.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1199.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1199.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1200.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1201.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1201.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1201.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1202.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1202.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1203.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1203.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1204.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1204.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1205.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1205.9462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1206.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1207.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1207.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1207.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1209.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1209.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1209.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1210.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1211.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1211.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1212.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1213.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1213.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1214.7456054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1215.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1216.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1216.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1217.1503906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1217.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1219.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1219.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1220.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1221.1503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.3642578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1222.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1223.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1224.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1225.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1226.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1227.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1229.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1229.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1230.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1232.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1233.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1233.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1234.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1235.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1235.9096679688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1236.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1237.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1238.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1239.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1241.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1242.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1243.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1243.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1244.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1245.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1246.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1247.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1248.3544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1249.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.7543945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1251.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1252.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1254.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1257.9570312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1259.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1261.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1261.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1262.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1263.5483398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1264.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1265.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1266.7543945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1267.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.7456054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1269.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1269.9560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1272.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.6918945312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1273.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1273.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1275.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1276.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.7456054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1277.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1277.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1278.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1280.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1281.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1282.7543945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1283.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1286.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1287.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1288.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.1630859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1289.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1289.9628906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1290.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1290.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1291.5522460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1294.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1297.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1299.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1301.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1301.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1302.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1304.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1305.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1305.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1307.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.3544921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.7543945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1309.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1310.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1311.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1311.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1312.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1313.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1313.9560546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1314.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1315.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1317.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1317.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1318.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1319.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1321.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1321.9526367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1323.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1323.7954101562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1324.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1324.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1325.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1325.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1326.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1327.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1328.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1329.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1329.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1329.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1330.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1330.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1331.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1332.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1332.7465820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1333.1464843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1333.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1334.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1335.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1335.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1336.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1337.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1337.5483398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1337.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1338.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1339.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1339.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1340.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1340.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1341.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1341.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1342.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1342.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1343.5522460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1343.9521484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1344.3520507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1344.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1345.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1345.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1345.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1346.7543945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1347.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1348.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1348.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1349.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1349.9521484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1350.3520507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1350.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1351.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1351.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1352.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1353.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1353.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1353.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1354.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1354.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1355.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1355.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1356.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1356.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1357.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1357.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1357.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1358.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1358.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1359.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1359.9526367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1360.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1361.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1361.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1362.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1362.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1363.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1364.3544921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1364.7543945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1365.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1365.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1365.9462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1366.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1366.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1367.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1367.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1368.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1369.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1369.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
