onset	duration	sample	trial_type	response_time	stim_file	value
1202.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1203.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1204.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1204.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1205.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1205.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1206.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1207.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1207.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1209.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1209.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1209.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1210.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1211.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1211.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1212.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1213.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1214.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1214.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1215.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1216.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1217.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1217.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1219.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1219.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1220.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1221.0063476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1221.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1222.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1224.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1224.7666015625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1225.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1225.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1226.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1227.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1227.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1228.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1229.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1230.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1231.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1232.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1233.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1234.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1235.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1237.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1238.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1239.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1241.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1242.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.0043945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1243.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1245.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1246.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1247.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1248.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1249.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1250.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1251.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1254.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1257.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1259.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1262.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1263.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1264.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1265.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1267.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1273.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1274.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1275.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1277.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1278.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1280.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1281.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1283.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.2045898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1286.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1288.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1289.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1289.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1289.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1290.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1291.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.5976562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1292.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1294.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1297.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1299.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1302.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1303.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1304.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1305.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1305.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1307.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.1967773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1308.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1309.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1310.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1310.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1311.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1312.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1313.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1313.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1314.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1315.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1316.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1317.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1318.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1319.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1321.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1321.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1323.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1324.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1324.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1325.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1326.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1327.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1328.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1328.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1328.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1329.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1329.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1330.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1331.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1332.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1332.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1332.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1333.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1334.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1335.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1335.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1336.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1336.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1337.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1337.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1338.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1339.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1340.1967773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1340.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1340.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1341.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1342.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1342.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1342.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1343.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1343.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1344.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1344.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1345.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1345.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1345.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1346.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1346.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1347.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1348.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1348.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1349.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1349.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1350.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1350.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1351.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1351.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1352.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1352.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1352.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1353.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1353.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1354.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1354.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1355.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1356.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1356.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1356.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1357.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1358.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1358.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1359.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1359.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1360.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1360.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1361.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1361.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1362.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1363.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1363.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1364.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1364.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1365.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1365.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1366.2045898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1366.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1367.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1367.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1368.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1368.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1369.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1369.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1370.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1371.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1371.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1372.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1372.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1372.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1373.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1373.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1374.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1374.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1375.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1375.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1376.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1377.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1377.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1377.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1378.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1378.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1379.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1380.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1380.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1380.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1381.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1382.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1382.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1383.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1383.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1384.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1384.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1384.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1385.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1385.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1386.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1386.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1387.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1388.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1388.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1388.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1389.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1390.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1390.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1390.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1391.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1391.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1392.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1392.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1393.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1393.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1394.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1394.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1395.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1396.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1396.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
