onset	duration	sample	trial_type	response_time	stim_file	value
1116.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1117.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1117.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1117.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1118.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1119.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1119.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1120.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1120.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1121.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1121.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1122.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1122.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1123.1918945312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1123.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1123.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1124.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1125.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1125.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1125.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1126.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1126.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1127.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1127.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1128.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1128.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1129.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1129.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1130.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1130.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1131.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1131.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1132.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1133.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1133.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1133.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1134.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1135.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1135.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1136.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1136.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1137.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1137.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1138.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1138.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1138.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1139.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1139.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1140.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1141.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1141.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1141.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1141.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1142.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1143.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1143.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1144.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1144.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1145.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1145.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1146.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1146.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1147.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1147.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1148.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1149.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1149.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1149.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1150.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1150.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1151.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1151.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1152.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1152.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1153.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1153.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1153.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1154.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1154.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1154.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1155.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1155.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1156.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1157.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1157.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1157.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1158.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1158.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1159.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1159.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1160.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1160.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1161.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1161.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1161.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1162.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1162.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1163.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1163.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1164.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1165.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1165.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1165.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1166.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1167.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1167.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1168.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1168.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1169.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1169.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1170.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1170.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1170.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1174.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1175.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1178.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1178.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1178.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1179.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1180.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1180.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1181.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1181.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1182.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1182.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1183.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1183.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1184.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1184.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1185.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1186.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1186.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1186.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1187.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1188.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1188.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1189.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1189.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1190.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1190.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1191.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1191.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1192.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1192.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1193.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1194.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1194.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1194.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1195.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1196.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1196.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1197.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1197.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1198.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1198.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1199.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1199.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1200.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1200.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1201.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1202.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1202.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1202.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1203.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1204.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1204.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1205.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1205.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1206.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1206.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1206.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1207.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1207.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1208.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1208.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1209.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1210.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1210.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1210.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1211.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1212.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1213.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1214.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1214.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1215.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1216.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1216.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1217.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1218.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1218.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1219.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1220.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1220.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1221.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1221.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1222.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1222.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1223.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1224.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1224.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1225.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1226.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1226.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1227.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1227.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1228.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1229.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1230.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1231.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1233.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1233.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1234.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1234.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1235.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1236.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1237.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1238.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1239.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1239.9101562500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1240.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1241.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1242.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1243.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1244.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1245.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1246.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1246.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1247.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1249.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1250.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1252.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1254.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1255.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1256.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1257.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1258.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1258.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1260.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1262.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1265.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1266.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1268.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1270.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1271.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1273.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1274.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1276.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1278.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1279.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1280.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1281.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1282.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1284.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1286.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.5654296875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1286.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1287.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1289.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1290.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1290.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1292.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1294.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1294.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1295.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1296.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1297.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1298.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1300.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1301.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1302.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1303.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1304.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1304.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1305.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1306.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1307.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1308.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1309.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1310.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1310.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1311.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1312.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1313.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1314.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1314.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1316.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	two
