onset	duration	sample	trial_type	response_time	stim_file	value
1068.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1069.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1069.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1070.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1070.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1070.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1071.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1071.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1072.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1072.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1073.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1074.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1074.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1074.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1075.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1076.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1076.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1077.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1077.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1078.1503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1078.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1079.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1079.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1080.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1080.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1080.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1081.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1082.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1082.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1082.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1083.7543945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1084.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1084.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1085.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1085.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1086.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1086.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1087.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1087.7456054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1088.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1088.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1089.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1089.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1090.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1090.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1090.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1091.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1092.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1092.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1093.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1093.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1094.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1094.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1095.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1095.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1096.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1096.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1096.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1097.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1098.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1098.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1098.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1099.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1100.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1100.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1101.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1101.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1102.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1102.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1103.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1103.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1104.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1104.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1105.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1105.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1106.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1106.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1106.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1107.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1108.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1108.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1109.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1109.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1110.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1110.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1111.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1111.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1112.5463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1112.9462890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1113.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1114.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1114.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1114.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1115.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1116.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1116.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1117.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1117.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1118.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1118.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1119.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1119.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1120.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1120.9560546875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1121.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1121.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1122.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1122.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1122.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1123.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1124.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1124.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1125.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1125.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1126.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1126.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1127.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1127.7465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1128.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1128.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1129.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1130.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1130.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1130.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1131.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1132.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1132.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1133.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1133.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1134.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1134.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1135.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1135.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1136.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1136.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1137.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1138.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1138.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1138.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1139.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1140.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1140.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1141.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1141.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1142.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1142.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1143.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1143.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1144.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1144.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1145.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1146.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1146.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1146.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1147.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1148.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1148.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1149.3417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1149.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1150.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1150.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1150.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1151.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1151.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1152.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1152.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1153.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1154.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1154.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1154.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1155.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1156.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1156.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1157.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1157.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1158.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1158.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1159.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1159.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1160.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1160.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1161.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1162.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1162.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1162.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1163.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1164.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1164.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1165.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1165.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1166.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1166.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1167.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1167.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1168.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1169.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1170.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1172.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1173.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1173.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1174.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1174.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1175.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1176.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1176.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1176.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1177.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1178.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1178.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1179.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1179.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1180.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1180.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1181.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1181.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1182.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1182.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1183.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1184.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1184.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1184.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1185.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1186.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1186.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1187.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1187.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1188.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1188.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1189.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1189.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1190.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1190.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1191.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1192.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1192.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1192.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1193.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1193.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1194.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1194.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1195.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1195.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1196.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1197.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1197.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1198.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1198.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1199.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1200.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1200.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1200.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1201.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1201.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1202.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1202.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1203.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1203.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1204.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1204.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1205.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1205.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1206.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1207.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1208.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1208.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1209.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1210.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1210.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1211.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1211.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1212.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1212.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1213.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1213.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1214.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1215.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1215.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1216.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1216.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1216.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1217.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1218.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1218.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1219.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1219.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1220.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1220.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1221.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1221.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1222.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1222.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1223.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1224.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1224.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1224.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1226.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1227.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1228.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1229.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1229.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1231.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1232.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1233.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1234.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1235.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1236.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1237.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1237.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1239.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1240.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1242.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1243.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1244.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1245.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1245.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1246.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1247.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1248.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1250.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1251.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1252.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1255.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1256.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1258.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1258.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1260.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1264.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1265.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1266.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1268.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
