onset	duration	sample	trial_type	response_time	stim_file	value
1057.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1057.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1058.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1059.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1059.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1059.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1060.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1060.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1061.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1061.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1062.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1062.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1063.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1063.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1063.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1064.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1064.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1065.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1065.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1066.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1067.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1067.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1067.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1068.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1069.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1069.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1070.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1070.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1071.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1071.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1072.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1072.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1073.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1073.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1074.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1075.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1075.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1075.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1076.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1077.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1077.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1078.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1078.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1079.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1079.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1080.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1080.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1081.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1081.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1082.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1083.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1083.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1083.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1084.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1085.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1085.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1086.2656250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1086.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1087.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1087.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1088.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1088.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1089.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1089.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1090.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1091.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1091.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1091.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1092.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1093.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1093.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1094.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1094.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1095.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1095.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1096.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1096.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1097.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1097.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1098.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1099.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1099.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1099.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1100.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1101.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1101.3569335938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1101.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1102.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1102.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1103.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1103.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1104.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1104.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1105.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1105.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1106.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1107.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1107.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1107.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1107.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1108.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1109.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1109.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1110.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1110.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1111.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1111.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1112.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1112.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1113.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1113.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1114.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1115.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1115.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1115.8632812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1116.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1117.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1117.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1118.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1118.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1119.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1119.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1120.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1120.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1121.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1121.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1122.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1123.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1123.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1123.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1124.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1125.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1125.4658203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1126.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1126.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1127.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1127.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1128.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1128.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1129.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1129.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1130.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1131.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1131.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1131.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1132.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1132.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1133.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1133.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1134.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1134.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1135.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1135.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1136.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1136.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1137.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1137.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1138.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1139.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1139.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1139.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1140.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1141.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1141.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1142.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1142.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1143.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1143.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1144.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1144.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1145.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1145.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1146.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1147.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1147.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1147.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1148.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1149.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1149.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1150.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1150.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1151.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1151.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1152.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1152.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1153.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1153.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1154.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1155.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1155.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1155.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1156.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1157.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1157.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1158.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1158.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1159.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1159.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1160.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1160.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1160.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1161.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1161.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1162.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1163.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1163.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1163.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1164.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1165.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1165.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1167.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1168.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1170.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1171.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1171.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1172.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1172.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1173.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1174.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1174.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1174.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1175.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1176.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1176.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1177.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1177.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1178.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1178.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1179.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1179.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1180.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1180.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1181.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1181.9921875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1182.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1182.7919921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1183.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1184.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1184.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1185.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1185.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1186.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1186.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1187.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1187.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1188.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1188.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1189.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1190.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1190.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1190.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1191.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1192.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1192.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1193.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1193.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1194.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1194.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1195.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1195.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1196.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1197.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1198.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1198.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1198.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1199.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1200.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1200.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1201.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1201.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1202.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1202.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1203.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1203.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1204.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1204.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1205.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1206.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1206.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1207.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1208.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1209.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1209.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1210.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1210.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1211.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1211.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1212.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1213.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.4980468750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1214.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1214.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1215.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1216.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1216.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1217.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1218.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1219.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1219.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1220.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1221.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1222.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1222.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1224.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1224.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1226.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1226.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1226.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1227.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1229.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1230.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1232.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1233.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1234.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1235.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1237.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1238.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1239.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1240.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1242.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1243.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1245.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1246.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1246.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1247.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1248.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1249.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1250.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1251.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1254.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1258.0166015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1259.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
