onset	duration	sample	trial_type	response_time	stim_file	value
1049.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1050.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1050.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1051.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1051.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1052.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1052.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1053.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1053.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1054.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1054.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1054.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1055.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1056.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1056.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1056.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1057.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1058.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1058.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1059.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1059.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1060.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1060.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1061.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1061.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1062.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1062.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1063.3261718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1063.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1064.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1064.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1064.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1065.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1066.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1066.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1067.3261718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1067.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1068.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1068.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1068.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1069.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1069.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1070.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1070.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1071.3237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1072.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1072.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1072.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1073.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1073.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1074.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1074.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1074.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1075.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1075.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1076.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1076.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1076.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1077.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1077.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1078.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1078.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1079.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1080.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1080.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1080.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1081.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1082.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1082.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1082.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1083.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1083.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1084.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1084.4946289062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1084.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1085.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1085.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1086.0957031250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1086.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1086.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1087.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1087.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1088.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1088.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1088.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1089.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1090.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1090.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1091.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1091.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1092.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1092.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1093.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1093.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1094.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1094.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1095.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1095.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1096.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1096.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1096.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1097.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1098.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1098.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1098.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1099.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1099.7338867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1100.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1100.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1100.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1101.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1101.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1102.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1102.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1102.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1103.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1104.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1104.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1104.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1105.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1105.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1106.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1106.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1107.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1107.7338867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1108.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1108.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1109.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1109.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1109.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1110.5288085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1110.9287109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1111.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1112.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1112.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1112.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1113.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1114.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1114.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1114.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1115.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1115.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1116.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1116.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1117.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1117.7333984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1118.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1118.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1118.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1119.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1120.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1120.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1120.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1121.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1121.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1122.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1122.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1123.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1123.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1124.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1124.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1124.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1125.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1125.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1126.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1126.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1127.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1127.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1128.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1128.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1128.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1129.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1130.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1130.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1131.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1131.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1132.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1132.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1132.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1133.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1133.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1134.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1134.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1135.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1135.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1136.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1136.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1136.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1137.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1137.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1138.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1138.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1139.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1139.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1140.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1140.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1140.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1141.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1141.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1142.0942382812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1142.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1142.9321289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1143.3320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1143.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1144.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1144.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1144.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1145.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1146.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1146.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1147.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1147.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1147.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1148.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1148.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1148.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1149.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1149.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1150.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1150.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1151.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1152.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1152.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1152.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1153.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1153.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1154.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1154.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1155.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1155.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1156.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1156.9243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1157.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1157.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1158.5288085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1158.9287109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1159.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1159.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1160.1235351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1160.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1160.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1161.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1162.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1162.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1162.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1163.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1163.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1164.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1164.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1165.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1165.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1166.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1166.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1166.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1167.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1167.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1168.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1168.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1168.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1169.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1170.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1172.1738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1172.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1172.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1173.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1174.1655273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1174.5654296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1175.3632812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1175.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1176.1630859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1176.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1177.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1177.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1178.5683593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1178.9682617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1179.3681640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1180.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1180.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1180.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1181.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1182.1694335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1182.5693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1183.3745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1183.7744140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1184.1743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1184.9653320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1185.3652343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1185.7651367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1186.5708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1186.9707031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1187.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1188.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1188.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1188.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1189.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1190.1655273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1190.5654296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1191.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1191.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1192.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1192.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1192.9628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1193.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1193.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1194.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1194.9746093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1195.3745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.1733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1196.5732421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1196.9731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1197.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1198.1655273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1198.5654296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1199.3745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1199.7744140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1200.1743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1200.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1200.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1201.3647460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1201.7646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1202.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1202.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1203.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1204.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1204.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1204.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1205.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.1748046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1206.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1206.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1207.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1207.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1208.9741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1209.3740234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1209.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1210.5649414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1210.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1211.3647460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1212.1684570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.5683593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1212.9682617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1214.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1214.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1215.3701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.7700195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1216.1699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1216.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.3735351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1217.7734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1218.9746093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1219.3745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1220.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1220.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.3701171875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1221.7690429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.1689453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1222.5688476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.3652343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.7651367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1224.1650390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1224.9682617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.3681640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1225.7680664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1226.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.9614257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1227.3613281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1227.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1228.1699218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.5698242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1228.9697265625	0.0000000000	n/a	STATUS	n/a	n/a	one
