onset	duration	sample	trial_type	response_time	stim_file	value
1259.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1260.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1262.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1263.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1264.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1265.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.7094726562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1266.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1267.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1268.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1273.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1275.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1276.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1278.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1280.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1280.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1281.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1283.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1284.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1286.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1288.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1289.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1289.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1290.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1291.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1292.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1294.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1296.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1296.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1296.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1297.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1299.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1300.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1302.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1304.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1304.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1304.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1305.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1305.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1307.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1308.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1309.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1310.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1311.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1312.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1313.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1313.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1314.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1315.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1316.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1318.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1318.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1319.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1321.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1321.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1323.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1324.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1324.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1325.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1326.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1327.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1328.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1328.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1329.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1329.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1330.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1330.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1331.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1331.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1332.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1332.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1332.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1333.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1334.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1335.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1335.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1336.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1336.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1337.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1337.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1338.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1338.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1339.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1340.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1340.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1340.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1341.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1342.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1342.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1343.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1343.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1344.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1344.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1344.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1345.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1345.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1346.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1346.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1347.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1348.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1348.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1348.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1349.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1350.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1350.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1351.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1351.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1352.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1352.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1353.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1353.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1354.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1354.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1355.2919921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1355.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1356.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1356.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1356.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1357.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1358.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1358.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1358.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1359.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1359.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1360.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1360.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1361.2919921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1361.6918945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1362.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1362.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1363.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1364.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1364.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1364.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1365.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1366.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1366.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1367.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1367.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1368.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1368.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1368.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1369.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1369.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1370.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1370.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1371.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1372.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1372.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1372.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1373.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1374.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1374.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1375.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1375.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1376.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1376.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1377.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1377.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1378.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1378.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1379.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1379.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1380.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1380.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1380.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1381.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1382.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1382.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1383.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1383.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1384.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1384.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1385.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1385.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1386.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1386.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1387.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1387.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1388.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1388.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1388.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1389.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1390.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1390.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1391.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1391.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1392.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1392.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1393.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1393.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1394.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1394.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1395.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1396.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1396.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1396.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1397.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1398.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1398.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1398.5058593750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1399.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1399.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1400.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1400.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1400.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1401.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1401.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1402.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1402.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1403.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1404.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1404.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1404.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1405.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1406.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1406.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1406.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1407.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1407.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1408.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1408.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1409.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1409.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1410.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1410.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1411.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1412.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1412.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1412.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1413.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1414.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1414.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1415.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1415.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1416.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1416.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1416.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1417.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1417.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1418.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1418.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1419.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1420.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1420.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1420.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1421.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1422.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1422.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1423.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1423.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1424.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1424.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1425.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1425.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1426.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1426.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1427.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1428.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1428.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1428.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1429.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1430.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1430.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1431.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1431.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1432.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1432.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1433.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1433.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1433.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1434.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1434.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1435.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1436.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1436.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1436.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1437.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1438.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1438.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1439.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1439.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1440.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1440.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1440.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1441.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1441.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1442.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1442.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1443.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1444.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1444.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1444.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1445.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1446.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1446.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1447.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1447.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1448.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1448.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1449.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1449.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1450.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1450.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1451.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1452.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1452.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1452.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1452.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1453.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
