onset	duration	sample	trial_type	response_time	stim_file	value
1126.4541529468	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1126.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1126.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1127.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1128.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1128.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1128.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1129.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1130.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1130.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1131.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1131.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1132.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1132.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1133.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1133.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1134.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1134.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1135.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1136.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1136.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1136.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1137.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1138.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1138.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1139.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1139.7333984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1140.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1140.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1141.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1141.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1142.0799765666	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1142.5336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1142.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1143.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1144.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1144.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1144.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1145.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1146.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1146.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1147.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1147.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1148.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1148.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1149.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1149.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1150.1772256601	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1150.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1150.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1151.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1152.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1152.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1152.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1153.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1154.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1154.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1155.0302987057	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1155.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1155.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1156.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1156.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1157.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1157.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1158.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1158.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1159.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1160.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1160.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1160.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1161.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1162.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1162.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1163.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1163.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1164.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1164.6647841535	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1164.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1165.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1165.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1166.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1166.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1167.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1167.7337181522	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1168.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1168.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1168.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1169.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1170.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1170.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1171.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1172.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1174.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1175.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1175.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1176.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1176.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1177.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1178.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1178.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1178.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1179.6567382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1180.0566406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1180.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1181.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1181.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1182.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1182.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1183.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1183.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1184.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1184.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1185.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1186.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1186.4658203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1186.8657226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1187.6567382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1188.0566406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1188.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1189.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1189.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1190.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1190.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1191.2568359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1191.6567382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1192.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1192.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1193.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1194.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1194.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1194.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1195.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1196.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1196.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1197.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1197.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1198.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1198.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1199.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1199.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1200.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1200.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1201.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1202.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1202.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1202.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1203.6567382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1204.0566406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1204.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1205.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1205.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1206.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1206.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1207.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1207.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1208.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1208.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1209.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1210.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1210.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1210.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1211.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1212.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1213.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1214.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1214.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1215.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1216.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1216.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1217.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1218.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1218.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1219.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1220.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1221.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1222.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1222.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1223.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1224.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1224.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1225.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1226.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1226.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1227.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1228.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1229.6591796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1230.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1231.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1233.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1234.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1235.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1236.4531250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1237.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1237.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1238.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1239.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1240.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1241.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1242.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1243.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1244.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1245.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1246.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1246.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1247.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1249.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1250.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1252.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1254.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1255.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1256.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1257.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1258.4658203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1258.8657226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1260.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1262.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1265.2568359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1266.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1267.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1268.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1271.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1273.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1274.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1276.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1277.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1278.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1279.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1281.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1282.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1283.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1284.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1286.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1287.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1289.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1290.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1290.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1292.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1294.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1295.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1296.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1297.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1298.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1300.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1301.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1302.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1303.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1304.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1304.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1305.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1306.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1307.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1308.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1309.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1310.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1310.8520507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1311.6518554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1312.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1313.2568359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1314.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.4658203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1314.8657226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1316.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1317.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1318.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1318.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1318.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.2568359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1319.6567382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1320.8632812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1321.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1322.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1323.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1324.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1324.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1325.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1325.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1326.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1326.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1327.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1328.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1328.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1329.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1330.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
