onset	duration	sample	trial_type	response_time	stim_file	value
1169.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1170.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1170.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1171.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1171.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1173.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1174.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1177.1831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1177.5830078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1177.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1178.7729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1179.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1179.5727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1180.3637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1180.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1181.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1181.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1182.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1182.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1183.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1183.9614257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1184.3613281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1185.1708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1185.5708007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1185.9707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1186.7646484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1187.1645507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1187.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1188.3652343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1188.7651367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1189.1650390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1189.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1190.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1190.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1191.5649414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1191.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1192.3647460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1193.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1193.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1193.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1194.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1195.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1195.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.3647460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1196.7646484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1197.1645507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1197.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1197.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1198.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1198.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1199.5703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1199.9702148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1200.3701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1201.1679687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1201.5678710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1201.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1202.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1203.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1203.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1204.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1204.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1205.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1205.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1205.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1206.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1207.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1207.9570312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.3569335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1209.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1209.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1209.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1210.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1211.1694335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1211.5693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1212.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1213.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.9702148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.3701171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1214.7700195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1215.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1216.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1217.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1217.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.7700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1219.1699218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1219.5698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1219.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1220.3642578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1221.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.9707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1222.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.5703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.9702148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1224.3701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.1708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.5708007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1225.9707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1226.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1226.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1227.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1229.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1230.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1232.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1233.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1233.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.7690429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.1689453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1235.5688476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1237.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1238.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.9711914062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1239.5688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.9687500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.3686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.1679687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.5678710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1241.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1243.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1245.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.3647460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1246.7646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1246.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1247.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1248.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1249.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.7685546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.1684570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1251.5683593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.9702148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.3701171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1254.7700195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.9711914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.3710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1257.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1259.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.3652343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.7651367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.1650390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.3632812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1262.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1263.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1264.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.1674804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1265.9672851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.7612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1267.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1269.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1269.9628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.1689453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.5688476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1273.9687500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1275.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.3691406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.7690429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1277.1689453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1278.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1280.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.1689453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.5688476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1281.9687500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.1630859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1283.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1285.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1285.9682617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.3681640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1286.7680664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1288.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1289.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1289.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1290.7690429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.1689453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1291.5688476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.3696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1293.1694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1293.9663085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.3662109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1294.7661132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.5678710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.9677734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.3676757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1297.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1299.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.3676757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.7675781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.1674804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1302.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1304.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.1650390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1305.5649414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1305.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1307.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1309.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1310.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1311.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.9628906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1312.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1313.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1313.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1314.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1314.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1315.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.3642578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1317.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1318.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1319.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1320.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.7016601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1321.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1321.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1321.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.7685546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.1684570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1323.5683593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1324.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1325.1655273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1325.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1326.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1327.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1328.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1329.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1329.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1329.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1330.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.1655273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1331.5654296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1332.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1332.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1333.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1333.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1333.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1334.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1335.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1335.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1336.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1337.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1337.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1337.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1338.7666015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.1665039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1339.5664062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1340.3681640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1340.7680664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1341.1679687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1341.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1342.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1342.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1343.5683593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1343.9682617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1344.3681640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1345.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1345.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1345.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1346.7661132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.1660156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1347.5659179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1347.7841796875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1348.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1348.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1349.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1349.9697265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1350.3696289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1350.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1351.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1351.9672851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1352.3671875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1353.1660156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1353.5659179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1353.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1354.7675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1355.1674804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1355.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1356.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1356.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1357.1748046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1357.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1357.9570312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1358.3569335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1358.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1359.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1359.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1360.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1361.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1361.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1362.7675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.1674804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1363.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1364.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1364.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1365.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1365.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1366.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1366.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1367.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1367.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1368.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1368.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1369.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1369.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1369.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1370.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1371.1630859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1371.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	one
