onset	duration	sample	trial_type	response_time	stim_file	value
1228.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1229.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1229.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1231.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1232.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1233.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1234.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1235.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1236.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.9321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1237.3320312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1237.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1239.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1240.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1240.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1241.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1242.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1243.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1244.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1245.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1245.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1246.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1247.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1248.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1249.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1250.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1252.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1255.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1256.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1256.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1257.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1258.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1258.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1259.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1260.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1264.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1266.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1268.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1271.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1272.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1274.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1276.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.3217773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1277.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.9321289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1279.3320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1280.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1281.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1282.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.3320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1284.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.3261718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1287.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1288.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1288.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1290.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1292.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1295.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1296.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1298.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1300.1191406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1301.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1303.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1304.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1304.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1304.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1306.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1307.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1308.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1309.3217773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1309.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1310.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1310.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1311.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1312.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1312.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.1298828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1314.5297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1316.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1316.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1317.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1317.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1318.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1319.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.1298828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1320.5297851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1322.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1323.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1324.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1325.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1325.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1326.5297851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1327.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1328.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1328.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1328.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1329.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1330.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1330.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1331.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1332.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1332.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1333.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1333.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1334.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1335.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1335.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1336.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1336.5185546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1336.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1337.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1338.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1338.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1339.3188476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1340.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1340.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1341.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1341.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1342.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1342.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1343.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1344.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1344.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1344.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1345.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1346.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1346.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1347.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1348.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1348.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1349.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1349.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1350.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1350.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1351.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1352.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1352.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1352.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1353.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1354.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1354.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1355.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1355.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1356.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1356.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1357.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1357.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1358.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1358.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1359.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1359.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1360.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1360.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1360.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1362.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1362.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1363.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1364.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1364.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1365.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1365.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1366.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1366.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1367.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1368.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1368.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1368.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1369.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1370.1298828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1370.5297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1370.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1371.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1371.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1372.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1372.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1373.3261718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1373.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1374.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1374.5297851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1374.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1375.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1376.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1376.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1376.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1377.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1378.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1378.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1379.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1379.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1380.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1380.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1380.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1381.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1381.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1382.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1382.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1383.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1384.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1384.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1384.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1385.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1386.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1386.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1387.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1387.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1388.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1388.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1389.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1389.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1390.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1390.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1390.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1391.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1392.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1392.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1392.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1393.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1394.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1394.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1395.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1395.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1396.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1396.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1397.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1397.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1397.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1398.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1398.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1399.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1400.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1400.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1400.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1401.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1402.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1402.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1403.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1403.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1404.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1404.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1405.3237304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1405.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1406.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1406.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1407.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1407.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1408.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1408.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1408.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1409.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1410.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1410.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1411.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1411.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1412.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1412.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1413.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1413.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1414.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1414.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1415.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1416.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1416.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1416.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1417.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1418.1235351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1418.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1419.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1419.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1420.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1420.9287109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1421.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1421.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1422.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1422.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1423.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1424.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1424.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
