onset	duration	sample	trial_type	response_time	stim_file	value
1088.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1089.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1089.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1090.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1091.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1091.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1091.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1092.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1093.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1093.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1094.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1094.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1095.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1095.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1095.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1096.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1096.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1097.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1097.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1098.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1099.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1099.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1099.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1100.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1101.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1101.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1102.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1102.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1103.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1103.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1104.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1104.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1105.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1105.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1106.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1107.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1107.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1107.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1108.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1109.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1109.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1110.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1110.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1111.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1111.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1112.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1112.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1113.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1113.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1113.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1114.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1115.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1115.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1115.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1116.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1117.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1117.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1118.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1118.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1119.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1119.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1120.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1120.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1121.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1121.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1122.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1123.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1123.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1123.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1124.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1125.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1125.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1126.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1126.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1127.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1127.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1128.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1128.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1129.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1129.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1130.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1130.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1131.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1131.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1131.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1132.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1133.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1133.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1134.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1134.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1135.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1135.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1136.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1136.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1137.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1137.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1138.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1139.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1139.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1139.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1140.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1141.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1141.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1142.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1142.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1143.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1143.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1144.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1144.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1145.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1145.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1146.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1147.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1147.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1147.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1148.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1148.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1149.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1149.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1150.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1150.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1151.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1151.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1152.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1152.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1152.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1153.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1153.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1154.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1155.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1155.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1155.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1156.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1157.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1157.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1158.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1158.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1159.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1159.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1160.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1160.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1161.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1161.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1162.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1163.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1163.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1163.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1164.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1165.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1165.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1166.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1166.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1167.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1167.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1168.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1168.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1169.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1169.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1170.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1172.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1173.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1175.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1176.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1176.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1177.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1177.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1178.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1178.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1179.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1179.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1180.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1180.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1181.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1182.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1182.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1182.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1183.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1184.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1184.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1185.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1185.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1186.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1186.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1187.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1187.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1188.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1188.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1189.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1190.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1190.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1190.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1191.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1192.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1192.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1193.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1193.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1194.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1194.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1195.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1195.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1196.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1196.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1197.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1198.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1198.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1198.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1199.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1200.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1200.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1201.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1201.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1202.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1202.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1203.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1203.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1204.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1204.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1205.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1206.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1206.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1206.9667968750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1207.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1208.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1209.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1209.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1210.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1210.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1211.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1211.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1212.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1212.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1213.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1214.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1214.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1215.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1216.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1216.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1217.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1218.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1219.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1219.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1220.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1221.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1222.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1222.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1224.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1224.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1224.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1225.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1226.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1226.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1227.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1229.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1230.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1230.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1231.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1232.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1233.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1234.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1235.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1237.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1238.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1238.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1239.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1242.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1243.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1245.2568359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1246.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1246.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1247.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1248.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1250.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1251.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1253.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1254.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1258.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1259.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1262.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1263.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1264.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1266.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.3100585938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1266.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1267.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1268.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1274.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1275.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1277.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1278.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1278.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1280.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1282.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1283.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1284.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1286.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1288.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
