onset	duration	sample	trial_type	response_time	stim_file	value
1143.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1144.5659179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1144.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1145.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1146.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1146.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1146.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1147.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1148.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1148.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1149.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1149.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1150.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1150.9570312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1151.3569335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1151.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1152.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1152.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1153.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1153.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1154.1694335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1154.5693359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1154.9692382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1155.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1156.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1156.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1157.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1157.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1158.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1158.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1159.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1159.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1160.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1160.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1161.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1162.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1162.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1162.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1163.7690429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1164.1689453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1164.5688476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1165.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1165.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1166.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1166.9692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1167.3691406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1167.7690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1168.5664062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1168.9663085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1169.3662109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1170.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1170.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1170.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1171.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1172.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1173.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1176.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1176.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1177.3642578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1178.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1178.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1178.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1179.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1180.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1180.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1181.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1181.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1182.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1182.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1183.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1183.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1184.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1184.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1185.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1186.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1186.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1186.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1187.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1188.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1188.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1189.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1189.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1190.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1190.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1191.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1191.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1192.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1192.9526367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1193.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1194.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1194.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1194.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1195.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1196.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1196.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1197.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1197.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1198.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1198.9628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1199.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1199.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1200.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1200.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1201.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1202.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1202.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1202.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1203.7612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1204.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1204.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1204.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1205.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1205.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1206.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1206.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1207.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1207.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1208.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1208.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1209.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1210.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1210.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1210.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1211.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1212.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.3613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1213.7612304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1214.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1214.9521484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.3520507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1215.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1216.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1216.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1217.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1218.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1218.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1219.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1220.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.3569335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1221.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1222.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1222.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1223.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1224.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1224.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1225.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1226.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1226.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1227.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1228.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.3520507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1229.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1230.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1231.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1232.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1233.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1234.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1235.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1236.5522460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1237.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1238.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1238.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1239.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1240.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1241.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1242.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1243.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1244.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1245.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1246.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1246.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1246.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1247.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1249.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1250.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1252.5522460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.3691406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.7690429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1254.1689453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1254.9570312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.3569335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1255.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1256.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.9526367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1257.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1258.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1258.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1260.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1262.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1265.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1266.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1268.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1269.3603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1271.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.9614257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1273.3613281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1274.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1276.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1278.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1278.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1279.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1281.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1282.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1284.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1285.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1286.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1287.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1289.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1290.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1290.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.7612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1292.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1293.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1294.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1295.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1296.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1297.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1298.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1300.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1301.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1302.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.3510742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1303.7509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1304.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1304.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1305.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.5522460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1306.9521484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1307.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1307.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1308.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1309.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1310.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1310.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1311.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1312.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1313.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1314.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1314.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1316.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1317.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1318.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1318.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1319.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1320.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1320.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1321.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1322.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1323.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1324.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1324.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1325.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1325.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1326.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1326.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1327.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1328.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1328.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1329.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1330.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1330.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1330.9570312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1331.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1332.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1332.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1333.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1333.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1333.7465820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1334.1464843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1334.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1335.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1335.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1336.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1336.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1337.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1338.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1338.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1338.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1339.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1340.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1340.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1341.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1341.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1342.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1342.9614257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1343.3613281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1343.7612304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1344.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	two
