onset	duration	sample	trial_type	response_time	stim_file	value
1195.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1195.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1196.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1197.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1197.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1198.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1198.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1199.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1199.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1200.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1201.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1201.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1201.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1202.1069335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1202.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1203.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1203.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1204.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1204.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1205.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1205.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1206.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1207.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1207.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1209.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1209.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1209.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1210.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1211.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1211.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1212.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1213.1298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.2983398438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1213.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1214.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1215.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1216.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1217.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.5346679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1217.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1219.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1219.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1220.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.7338867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1221.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1222.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1222.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1223.5336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1224.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1225.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1226.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1227.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1229.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1229.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1230.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1232.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.5058593750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1233.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1233.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1235.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1235.7700195312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1236.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1237.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1238.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1239.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.5288085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1241.9287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1243.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1243.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1244.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1245.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1246.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1247.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1248.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1249.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1251.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1252.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1254.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.5346679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1257.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1259.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1262.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1263.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1264.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.5288085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1265.9287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1266.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1267.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.7456054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1273.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1275.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1276.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1277.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1278.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1280.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1281.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1282.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1283.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.3261718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.9287109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1286.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1288.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1289.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1289.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1290.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1290.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1291.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.3320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1294.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.3452148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1297.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.1298828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1299.5297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1300.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1302.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1304.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1305.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1305.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1307.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1309.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1310.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1311.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1311.5297851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1312.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1313.5336914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1313.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1314.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1315.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1317.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1317.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1318.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1319.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1321.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1321.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1323.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1324.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1325.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1325.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1326.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1327.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1328.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1329.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1329.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1329.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1330.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1330.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1331.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1332.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1332.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1333.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1333.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1334.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1335.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1335.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1336.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1337.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1337.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1337.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1338.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1339.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1340.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1340.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1341.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1341.9243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1342.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1342.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1343.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1343.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1344.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1344.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1345.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1345.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1345.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1346.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1347.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1348.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1348.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1349.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1349.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1350.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1350.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1351.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1351.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1352.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1353.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1353.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1353.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1354.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1354.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1355.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1355.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1356.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1356.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1357.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1357.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1358.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1358.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1359.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1359.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1360.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1361.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1361.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1362.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1363.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1364.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1364.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1365.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1365.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1365.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1366.3237304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1366.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1367.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1367.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1368.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1369.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1369.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1369.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1370.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1371.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1371.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1372.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1372.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1373.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1373.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1374.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1374.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1374.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1375.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1375.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1376.3447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1377.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1377.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1377.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1378.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1379.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1379.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1380.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1380.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1381.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1381.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1382.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1382.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1383.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1383.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1384.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1385.1235351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1385.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1385.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1386.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1386.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1387.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1387.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1388.3261718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1388.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
