onset	duration	sample	trial_type	response_time	stim_file	value
1076.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1076.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1077.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1078.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1078.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1079.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1079.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1080.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1080.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1080.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1081.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1081.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1082.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1082.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1083.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1084.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1084.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1084.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1085.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1086.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1086.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1087.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1087.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1088.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1088.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1089.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1089.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1090.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1090.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1091.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1092.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1092.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1092.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1093.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1094.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1094.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1095.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1095.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1096.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1096.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1097.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1097.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1098.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1098.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1099.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1100.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1100.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1100.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1101.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1102.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1102.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1103.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1103.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1104.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1104.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1105.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1105.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1106.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1106.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1107.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1108.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1108.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1108.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1108.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1109.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1110.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1110.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1111.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1111.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1112.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1112.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1113.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1113.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1114.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1114.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1115.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1116.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1116.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1116.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1117.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1118.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1118.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1119.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1119.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1120.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1120.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1121.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1121.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1122.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1122.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1123.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1123.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1124.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1124.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1124.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1125.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1126.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1126.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1127.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1127.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1128.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1128.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1129.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1129.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1130.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1130.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1131.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1132.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1132.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1132.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1133.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1134.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1134.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1135.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1135.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1136.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1136.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1137.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1137.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1138.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1138.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1139.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1140.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1140.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1140.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1141.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1142.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1142.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1143.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1143.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1144.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1144.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1145.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1145.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1146.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1146.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1147.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1148.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1148.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1148.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1149.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1150.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1150.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1151.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1151.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1152.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1152.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1153.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1153.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1154.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1154.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1155.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1156.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1156.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1156.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1157.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1158.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1158.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1159.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1159.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1160.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1160.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1160.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1161.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1161.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1162.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1162.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1163.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1164.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1164.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1164.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1165.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1166.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1166.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1167.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1167.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1168.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1173.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1174.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1177.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1177.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1177.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1178.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1179.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1179.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1180.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1180.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1181.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1181.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1182.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1182.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1183.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1183.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1184.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1185.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1185.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1185.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1186.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1187.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1187.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1188.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1188.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1188.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1189.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1189.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1190.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1190.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1191.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1191.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1192.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1193.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1193.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1193.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1194.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1195.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1195.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1196.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1197.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1197.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1198.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1198.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1199.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1199.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1200.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1201.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1201.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1201.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1202.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1203.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1203.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1204.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1204.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1205.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1205.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1206.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1207.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1207.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1209.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1209.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1209.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1210.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1211.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1211.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1212.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1213.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1214.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1215.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1216.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1217.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1217.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1219.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1219.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1219.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1220.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1221.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1222.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1224.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1225.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1226.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1226.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1227.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1229.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1230.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1232.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1233.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1233.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1235.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1237.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1238.6669921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1239.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1241.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1243.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1245.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1246.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1247.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1247.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1248.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1249.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1251.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1254.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1257.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1259.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1262.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1263.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1264.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1265.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1267.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1269.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1269.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1273.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1275.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1277.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1278.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1279.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1280.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1281.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
