onset	duration	sample	trial_type	response_time	stim_file	value
1135.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1136.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1136.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1137.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1137.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1137.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1138.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1138.7846679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1139.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1139.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1140.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1140.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1141.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1141.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1142.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1143.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1143.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1143.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1144.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1145.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1145.5957031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1146.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1146.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1147.1875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1147.9916992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1148.3916015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1148.7915039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1149.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1149.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1150.3935546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1151.1967773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1151.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1151.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1152.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1153.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1153.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1153.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1154.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1154.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1155.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1155.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1155.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1156.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1156.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1157.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1157.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1158.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1159.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1159.5957031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1159.9956054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1160.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1161.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1161.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1162.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1162.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1163.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1163.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1164.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1164.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1165.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1165.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1166.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1167.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1167.5976562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1167.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1168.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1169.1879882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1169.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1170.3955078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1170.7954101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1171.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1171.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1172.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1172.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1173.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1173.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1173.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1174.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1175.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1175.5976562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1175.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1176.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1177.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1177.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1178.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1178.7846679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1179.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1179.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1180.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1180.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1181.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1181.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1181.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1182.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1182.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1183.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1183.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1183.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1184.2988281250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1184.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1185.1875000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1185.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1186.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1186.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1187.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1187.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1188.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1188.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1189.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1189.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1190.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1190.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1191.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1191.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1191.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1192.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1193.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
1193.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1193.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1194.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1194.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1195.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1195.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1196.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
1196.7905273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1202.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1203.1718750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1205.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1206.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1207.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1207.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1208.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1209.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1209.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1210.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1210.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1211.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1212.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1212.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1214.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1215.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1216.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1216.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1217.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1218.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1219.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1220.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1220.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1222.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1224.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1224.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1225.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1226.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1226.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1227.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1228.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1230.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1232.0063476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1233.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1234.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1235.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1236.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1238.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1239.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1240.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1241.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1243.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1244.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1246.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1247.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1248.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1248.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1249.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1251.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1252.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1252.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1254.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1255.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1256.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.2045898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1257.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1258.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1259.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1260.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1261.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1262.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1263.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1264.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1265.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1267.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1268.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1268.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1273.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1275.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1276.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1276.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1278.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1280.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1281.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1283.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.5766601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1284.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1284.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1286.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1288.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1289.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1289.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1290.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1291.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.0043945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1292.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1293.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1294.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1296.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1297.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1298.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1299.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1300.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1302.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.2045898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1304.0043945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1304.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1305.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1305.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1307.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.0043945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1308.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1310.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1311.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1312.0063476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1313.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1313.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1314.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1314.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1315.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1316.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1318.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1319.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1321.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1321.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1322.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1323.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1324.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1324.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1325.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1325.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.0063476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1326.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1327.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1328.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1328.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1329.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1329.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1330.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1330.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1331.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1332.0043945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1332.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1332.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1333.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1334.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	one
