onset	duration	sample	trial_type	response_time	stim_file	value
1251.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1251.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1255.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1258.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1259.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1263.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1264.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1265.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1266.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1267.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1271.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1274.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1275.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1275.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1277.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1279.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1280.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1281.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1282.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1283.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1287.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1288.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1289.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1289.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1290.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1291.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1292.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1295.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1298.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1299.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1301.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1303.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1303.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1304.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1304.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1305.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1306.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1307.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1307.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1309.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1309.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1310.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1311.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1311.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1312.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1312.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1313.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1314.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1315.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1316.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1317.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1317.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1318.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1319.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1319.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1320.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1321.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1322.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1323.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1323.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1325.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1325.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1326.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1327.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1327.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1328.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1328.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1329.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1329.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1329.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1330.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1331.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1331.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1332.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1333.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1333.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1334.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1335.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1335.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1336.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1336.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1337.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1337.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1338.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1339.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1339.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1340.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1341.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1341.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1342.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1342.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1343.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1343.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1343.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1344.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1344.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1345.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1345.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1346.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1347.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1347.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1348.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1349.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1349.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1350.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1350.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1351.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1351.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1352.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1352.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1352.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1353.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1353.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1354.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1355.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1355.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1355.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1356.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1357.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1357.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1358.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1358.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1359.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1359.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1360.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1360.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1361.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1362.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1363.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1363.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1364.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1365.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1365.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1366.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1366.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1367.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1367.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1368.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1368.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1369.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1369.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1370.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1371.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1371.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1371.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1372.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1373.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1373.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1373.7719726562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1374.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1374.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1375.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1375.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1376.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1376.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1377.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1377.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1378.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1379.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1379.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1379.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1380.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1381.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1381.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1382.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1382.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1383.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1383.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1384.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1384.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1384.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1385.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1385.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1386.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1387.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1387.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1387.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1388.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1389.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1389.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1390.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1390.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1391.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1391.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1391.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1392.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1392.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1393.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1393.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1394.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1395.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1395.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1395.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1396.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1397.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1397.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1398.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1398.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1399.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1399.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1400.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1400.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1400.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1401.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1401.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1402.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1403.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1403.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1403.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1404.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1405.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1405.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1406.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1406.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1407.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1407.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1408.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1408.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1409.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1409.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1410.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1411.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1411.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1411.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1412.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1413.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1413.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1414.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1414.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1415.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1415.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1416.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1416.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1417.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1417.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1418.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1418.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1419.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1419.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1419.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1420.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1421.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1421.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1422.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1422.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1423.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1423.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1424.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1424.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1425.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1425.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1425.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1426.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1427.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1427.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1427.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1428.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1429.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1429.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1430.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1430.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1431.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1431.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1432.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1432.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1433.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1433.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1434.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1435.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1435.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1435.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1436.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1437.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1437.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1437.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1438.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1438.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1439.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1439.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1440.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1440.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1441.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1441.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1442.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1443.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1443.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1443.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1444.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1445.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1445.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1445.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1446.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1446.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1447.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	one
