onset	duration	sample	trial_type	response_time	stim_file	value
1223.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1224.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1224.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1224.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1226.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1227.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1228.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1228.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1229.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1229.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1231.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1232.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1233.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1234.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.5058593750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1235.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1236.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1237.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1237.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1239.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1240.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1242.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1243.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1244.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1245.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1245.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1246.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1247.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1248.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1250.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1251.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1252.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1255.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1256.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1258.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1258.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1260.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1264.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1265.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1266.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1268.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1271.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1274.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1275.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1276.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1277.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.8164062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1279.2163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1280.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1281.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1282.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1284.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1287.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1288.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1289.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1290.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1292.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1295.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1296.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1298.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1300.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1301.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1303.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1304.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1304.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1304.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1306.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1307.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1308.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1309.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1309.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1310.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1311.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1312.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1312.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1314.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1316.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1316.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1317.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1317.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1318.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1319.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1320.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1322.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1323.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1324.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1325.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1325.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1326.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1327.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1328.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1328.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1328.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1329.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1330.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1330.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1331.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1332.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1332.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1333.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1333.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1334.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1335.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1336.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1336.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1336.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1337.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1338.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1338.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1339.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1340.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1340.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1341.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1341.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1342.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1342.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1343.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1343.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1344.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1344.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1344.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1345.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1346.0166015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1346.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1347.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1348.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1348.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1349.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1349.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1350.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1350.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1351.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1352.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1352.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1352.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1352.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1353.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1354.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1354.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1355.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1355.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1356.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1356.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1357.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1357.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1358.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1358.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1359.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1360.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1360.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1360.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1362.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1362.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1363.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1364.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1364.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1364.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1365.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1365.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1366.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1366.8164062500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1367.2163085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1368.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1368.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1368.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1369.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1370.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1370.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1371.2143554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1371.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1372.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1372.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1373.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1373.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1373.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1374.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1374.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1375.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1376.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1376.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1376.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1377.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1378.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1378.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1379.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1379.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1380.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1380.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1381.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1381.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1382.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1382.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1383.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1384.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1384.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1384.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1384.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1385.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1386.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1386.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1387.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1387.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1388.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1388.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1389.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1389.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1390.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1390.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1391.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1391.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1392.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1392.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1392.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1393.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1394.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1394.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1395.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1395.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1396.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1396.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1397.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1397.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1398.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1398.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1399.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1400.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1400.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1400.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1401.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1401.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1402.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1402.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1403.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1403.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1404.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1404.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1405.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1405.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1406.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1406.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1407.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1408.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1408.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1408.8071289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1409.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1410.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1410.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1411.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1411.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1412.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1412.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1413.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1413.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1414.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1414.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1415.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1416.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1416.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1416.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1417.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1418.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1418.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1419.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1419.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1420.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1420.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
