onset	duration	sample	trial_type	response_time	stim_file	value
1207.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1208.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1208.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1209.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1209.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1209.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1210.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1210.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1211.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1211.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1212.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1213.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1213.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1213.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1214.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1215.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1215.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1216.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1216.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1217.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1217.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1218.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1218.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1219.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1219.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1220.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1221.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1221.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1221.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1222.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1223.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1223.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1224.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1224.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1225.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1226.6948242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1227.4941406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1228.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.1015625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1229.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1229.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1230.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1231.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1233.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1233.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1234.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1235.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1236.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1237.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1237.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1237.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1239.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1240.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1241.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1242.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1243.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1243.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1244.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1245.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1245.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1246.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1247.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1249.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.8945312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1250.6943359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1251.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1252.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1255.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1256.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1257.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1258.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1258.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1259.4941406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1260.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1261.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1265.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1266.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1268.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1271.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1273.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1274.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1276.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1277.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1279.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1281.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1282.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1284.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1287.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1289.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1289.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1290.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1292.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1295.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1296.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1297.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1298.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1300.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1301.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1303.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1304.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1304.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1305.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1306.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1307.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1308.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1309.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1309.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1310.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1311.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1312.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1313.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1313.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1314.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1316.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1317.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1317.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1318.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1319.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1320.6943359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1321.0942382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1322.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1323.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1324.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1325.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1325.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1325.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1326.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1327.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1328.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1328.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1329.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1329.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1330.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1330.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1331.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1332.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1333.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1333.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1333.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1334.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1335.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1335.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1336.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1336.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1337.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1337.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1338.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1338.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1339.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1340.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1341.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1341.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1341.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1342.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1343.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1343.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1344.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1344.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1345.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1345.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1346.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1346.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1347.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1348.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1349.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1349.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1349.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1350.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1351.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1351.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1352.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1352.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1353.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1353.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1354.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1354.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1355.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1355.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1356.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1357.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1357.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1357.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1358.6918945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1359.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1359.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1360.2988281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1360.6987304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1361.0986328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1361.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1362.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1362.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1363.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1364.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1365.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1365.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1365.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1366.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1367.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1367.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1368.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1368.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1369.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1369.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1370.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1370.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1371.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1371.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1372.2919921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1373.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1373.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1373.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1373.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1374.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1375.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1375.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1376.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1376.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1377.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1377.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1378.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1378.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1379.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1379.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1380.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1381.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1381.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1381.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1382.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1382.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1383.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1383.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1384.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1384.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1385.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1385.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1386.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1386.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1387.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1387.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1388.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1389.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1389.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1389.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1390.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1391.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1391.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1392.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1392.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1393.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1393.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1394.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1394.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1395.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1395.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1396.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1397.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1397.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1397.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1398.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1399.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1399.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1400.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1400.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1401.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1401.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1402.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1402.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1403.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1403.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1404.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1405.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1405.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1405.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1406.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1407.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1407.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1408.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1408.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
