onset	duration	sample	trial_type	response_time	stim_file	value
1096.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1096.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1097.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1097.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1098.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1098.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1099.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1100.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1100.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1100.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1101.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1102.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1102.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1102.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1103.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1103.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1104.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1104.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1105.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1105.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1106.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1106.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1107.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1108.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1108.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1108.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1109.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1110.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1110.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1111.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1111.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1112.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1112.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1113.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1113.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1114.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1114.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1115.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1116.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1116.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1116.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1117.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1118.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
1118.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1119.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1119.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1120.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1120.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1121.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1121.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1122.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1122.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1123.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1124.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1124.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1124.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1125.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1125.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1126.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1126.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1127.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1127.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1128.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1128.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1129.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1129.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1130.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1130.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1131.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1132.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1132.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1132.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1133.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1134.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1134.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1135.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1135.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1136.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1136.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1137.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1137.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1138.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1138.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1139.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1140.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1140.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1140.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1141.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1142.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1142.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1143.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1143.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1144.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1144.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1145.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1145.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1146.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1146.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1147.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1147.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1148.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1148.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1148.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1149.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1150.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1150.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1151.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1151.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1152.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1152.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1153.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1153.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1154.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1154.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1155.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1156.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1156.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1156.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1157.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1158.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1158.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1159.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1159.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1160.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1160.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1161.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1161.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1162.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1162.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1163.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1164.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1164.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1164.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1165.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1166.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1167.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1169.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1169.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1170.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1171.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1171.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1171.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1172.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1173.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1173.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1174.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1174.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1175.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1175.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1176.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1176.7338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1177.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1177.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1178.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1179.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1179.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1179.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1180.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1181.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1181.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1182.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1182.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1183.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1183.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1184.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1184.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1185.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1185.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1186.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1187.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1187.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1187.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1188.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1189.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1189.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1189.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1190.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1190.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1191.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1191.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1192.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1192.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1193.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1193.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1194.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1195.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1195.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1195.9321289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1197.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1197.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1197.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1198.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1198.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1199.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1199.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1200.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1200.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1201.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1201.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1202.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1203.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1203.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1203.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1204.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1205.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1205.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1206.3417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1207.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1207.9321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1208.3320312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1209.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1209.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1210.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1211.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1211.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1211.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1212.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1212.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1213.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1213.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1214.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1215.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1215.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1216.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1216.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1217.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1218.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1219.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1219.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1219.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1220.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1221.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1221.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1222.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1223.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1224.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1224.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1225.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1226.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1227.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1227.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1229.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1229.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1231.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1231.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1232.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1233.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1234.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1235.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.5336914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1235.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1237.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1237.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1239.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1239.3686523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1239.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1242.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1243.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1243.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.7333984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1245.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1245.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1246.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1247.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1247.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1248.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1250.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1251.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1255.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1258.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1259.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1261.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1263.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1263.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1264.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1266.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1267.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1271.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1271.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1274.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.5346679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1275.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1277.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1279.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1280.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1282.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1283.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.7412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1285.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.9711914062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1286.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1287.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1288.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1289.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1290.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1291.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1295.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
