onset	duration	sample	trial_type	response_time	stim_file	value
1226.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1226.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1227.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1227.5336914062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1227.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1228.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1229.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1229.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1230.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1231.5346679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1231.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1232.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1233.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1233.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1234.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1234.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1235.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1235.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1236.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1237.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1237.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1238.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1239.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1239.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1239.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1240.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1241.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1242.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1242.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1243.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1243.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1244.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1245.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1246.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1247.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1247.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1247.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1248.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1249.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1250.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1250.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1251.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1252.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1253.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1254.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1255.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1256.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1257.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1258.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1259.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1260.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1261.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1262.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1263.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1263.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1264.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1264.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1265.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1266.7338867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1267.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1268.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.5336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1269.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1271.9438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1272.7333984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1273.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1274.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1274.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1275.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1275.9384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1276.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1277.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1278.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1279.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1280.1767578125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1280.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1281.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1282.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1283.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1284.7338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1285.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1286.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1287.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1288.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1289.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1289.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1290.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1290.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1291.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1292.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1293.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1294.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1295.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1296.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1297.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1298.7333984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1299.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1299.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1300.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.5336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1301.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1302.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1303.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1303.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1304.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1305.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1305.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1306.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1307.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1307.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1308.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1309.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1309.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1310.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1311.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1311.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1313.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1313.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1314.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1314.7333984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1315.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1315.1918945312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1315.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1316.7338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1317.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1318.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1319.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1319.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1320.7338867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1321.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1321.5336914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1322.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1323.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1323.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1324.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1324.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1325.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1325.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1326.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1327.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1327.9321289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1327.9951171875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1328.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1329.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1329.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1330.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1330.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1331.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1331.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1332.3305664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1332.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1333.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1333.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1334.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1335.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1335.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1335.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1336.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1337.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1337.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1338.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1338.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1339.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1339.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1340.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1340.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1341.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1341.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1342.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1342.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1343.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1343.5434570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1343.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1344.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1345.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1345.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1346.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1346.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1347.1430664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1347.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1348.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1348.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1349.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1349.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1350.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1351.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1351.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1351.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1351.9916992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1352.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1353.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1353.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1354.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1354.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1355.1298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1355.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1356.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1356.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1357.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1357.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1358.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1359.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1359.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1359.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1360.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1361.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1361.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1362.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1362.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1363.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1363.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1363.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1364.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1364.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1365.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1365.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1366.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1367.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1367.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1367.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1368.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1369.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1369.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1370.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1370.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1371.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1371.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1372.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1372.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1373.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1373.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1373.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1374.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1375.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1375.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1375.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1376.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1377.1420898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1377.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1378.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1378.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1379.1298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1379.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1380.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1380.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1381.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1381.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1382.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1383.1289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1383.5288085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1383.9287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1384.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1384.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1385.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1385.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1386.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1386.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1387.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1387.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1388.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1388.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1389.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1389.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1390.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1390.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1391.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1391.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1391.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1392.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1393.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1393.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1394.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1394.7333984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1395.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1395.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1396.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1396.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1397.5410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1397.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1398.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1399.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1399.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1399.9311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1400.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1400.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1401.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1401.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1402.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1402.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1403.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1403.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1404.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1404.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1405.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1405.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1406.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1407.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1407.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1407.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1408.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1409.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1409.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1410.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1410.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1411.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1411.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1412.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1412.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1413.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1413.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1414.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1415.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1415.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1415.9321289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1416.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1417.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1417.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1417.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1418.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1418.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1419.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1419.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1420.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1420.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1421.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1421.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
