onset	duration	sample	trial_type	response_time	stim_file	value
1251.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1251.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1252.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1253.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1253.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1254.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1255.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1257.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1259.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1259.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1260.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1261.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1262.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1263.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1263.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1264.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1265.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1267.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1268.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1269.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1271.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1273.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1274.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1275.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1277.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1277.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1278.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1279.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1280.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1281.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1283.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1283.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1284.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1285.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1286.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1287.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1288.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1288.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1289.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1289.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1289.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1290.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1291.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1292.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1293.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1294.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1295.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1297.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1299.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1301.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1302.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1303.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1304.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1305.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1305.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1307.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1309.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1309.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1310.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1311.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1311.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1312.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1313.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1313.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1313.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1314.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1315.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1317.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1317.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1318.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1319.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1319.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1319.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1321.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1321.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1323.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1324.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1325.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1325.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1325.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1326.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1327.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1327.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1328.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1329.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1329.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1329.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1330.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1331.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1331.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1332.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1332.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1333.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1333.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1334.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1334.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1335.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1335.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1336.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1337.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1337.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1337.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1338.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1338.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1339.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1339.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1340.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1340.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1341.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1341.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1342.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1342.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1343.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1343.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1344.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1345.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1345.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1345.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1346.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1347.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1347.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1348.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1348.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1349.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1349.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1350.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1350.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1351.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1351.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1352.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1352.4975585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1353.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1353.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1353.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1354.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1355.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1355.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1356.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1356.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1357.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1357.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1358.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1358.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1359.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1359.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1360.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1361.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1361.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1361.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1362.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1362.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1363.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1363.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1364.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1364.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1365.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1365.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1366.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1366.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1367.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1367.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1368.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1369.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1369.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1369.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1370.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1371.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1371.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1372.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1372.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1373.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1373.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1373.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1374.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1374.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1375.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1375.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1376.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1377.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1377.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1377.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1378.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1379.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1379.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1380.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1380.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1381.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1381.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1382.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1382.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1382.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1383.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1383.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1384.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1385.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1385.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1385.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1386.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1387.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1387.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1388.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1388.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1389.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1389.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1390.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1390.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1391.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1391.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1392.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1393.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1393.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1393.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1394.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1394.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1395.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1395.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1396.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1396.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1397.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1397.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1398.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1398.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1399.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1399.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1400.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1400.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1401.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1401.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1401.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1402.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1403.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1403.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1404.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1404.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1405.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1405.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1406.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1406.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1407.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1407.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1408.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1409.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1409.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1409.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1410.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1410.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1411.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1411.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1412.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1412.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1413.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1413.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1414.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1414.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1415.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1415.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1416.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1417.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1417.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1417.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1418.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1419.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1419.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1420.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1420.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1421.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1421.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1422.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1422.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1423.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1423.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1424.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1425.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1425.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1425.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1426.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1427.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1427.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1428.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1428.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1429.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1429.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1430.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1430.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1431.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1431.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1432.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1433.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1433.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1433.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1434.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1434.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1435.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1435.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1436.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1436.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1437.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1437.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1438.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1438.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1439.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1439.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1440.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1441.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1441.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1441.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1442.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1443.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1443.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1444.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1444.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1445.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1445.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1446.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1446.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1446.8657226562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1447.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1447.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1448.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1449.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	two
