onset	duration	sample	trial_type	response_time	stim_file	value
1121.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1122.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1122.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1123.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1123.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1124.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1124.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1124.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1125.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1126.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1126.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1127.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1127.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1128.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1128.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1129.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
1129.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1129.7602539062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1130.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1130.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1131.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1132.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1132.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1132.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1133.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1134.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1134.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1135.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1135.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1136.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1136.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1137.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1137.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1138.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1138.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1139.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1140.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1140.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1140.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1141.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1142.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1142.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1143.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1143.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1144.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1144.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1145.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1145.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1146.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1146.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1147.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1148.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1148.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1148.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1149.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1150.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1150.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1151.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1151.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1151.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1152.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1152.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1153.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1153.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1154.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1154.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1155.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1156.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1156.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1156.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1157.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1158.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1158.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1159.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1159.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1160.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1160.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1161.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1161.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1162.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1162.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1163.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1164.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1164.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1164.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1165.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1166.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1166.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1167.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1167.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
1168.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1168.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1169.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
1169.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1169.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1171.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1172.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1175.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1176.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1176.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1177.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1177.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1178.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1178.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1179.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1179.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1180.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1180.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1181.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1182.0668945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1182.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1182.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1183.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1184.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1184.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1185.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1185.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1186.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1186.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1187.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1187.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1188.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1188.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1189.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1190.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1190.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1190.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1191.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1192.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1192.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1193.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1193.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1194.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1194.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1195.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1195.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1196.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1196.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1197.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1198.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1198.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1198.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1199.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1200.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1200.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1201.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1201.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1202.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1202.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1203.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1203.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1203.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1204.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1204.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1205.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1206.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1206.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1206.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1207.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1208.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1208.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1209.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1209.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1210.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1210.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1211.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1211.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1212.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1212.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1213.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1214.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1214.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1214.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1215.6669921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1216.0668945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1216.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1217.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1217.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1218.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1218.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1218.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1219.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1219.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1220.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1220.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1221.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1222.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1222.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1222.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1223.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1224.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1224.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1225.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1225.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1226.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1226.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1227.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1227.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1228.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1228.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1229.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1230.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1230.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1230.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1231.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1232.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1232.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1233.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1233.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1234.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1234.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1235.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1235.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1236.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1236.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1237.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1238.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1238.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1238.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1239.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1240.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1240.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1241.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1241.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1242.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1242.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1243.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1243.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1244.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1244.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1245.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1245.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1246.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1246.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1246.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1247.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1248.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1248.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1249.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1249.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1250.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1250.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1251.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1251.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1252.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1252.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1253.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1254.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1254.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1254.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1255.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1256.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1256.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1257.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1257.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1258.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1258.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1259.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1259.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1260.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1260.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1261.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1262.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1262.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1262.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1263.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1264.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1264.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1265.2656250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1265.6655273438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1266.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1266.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1267.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1267.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1267.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1268.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1268.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1269.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1270.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1270.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1270.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1271.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1272.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1272.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1273.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1273.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1274.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1274.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1275.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1275.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1276.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1276.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1277.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1278.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1278.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1278.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1279.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1280.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1280.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1281.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1281.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1282.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1282.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1283.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1283.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1284.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1284.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1284.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1285.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1286.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1286.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1286.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1287.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1288.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1288.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1289.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1289.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1290.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1290.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1291.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1291.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1291.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1292.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1292.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1293.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1294.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1294.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1294.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1295.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1296.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1296.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1297.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1297.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1298.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1298.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1299.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1299.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1300.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1300.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1301.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1302.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1302.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1302.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1303.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1304.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1304.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1305.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1305.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1306.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1306.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1307.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1307.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1308.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1308.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1309.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1310.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1310.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1310.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1311.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1312.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1312.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1312.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1313.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1313.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1314.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1314.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1315.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1315.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1316.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1316.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1317.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1318.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1318.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantF
1318.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1319.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1320.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1320.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1321.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1321.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1322.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1322.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1323.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1323.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1324.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1324.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1325.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1326.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1326.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1326.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
